"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,966353.288995454,-0.400643767423378,-0.164212507233221,-1.53969704570076,-0.327856666016967,1.17826819454096,-0.372582226724665,-1.07475943568777,-0.819577307011198,-0.755250373679215,1.43859746171364,-0.745951140863321,0.232172504114559,0.716534155657931,0.367547004514406,1.71454556076226,-0.804310257804027,0.692679651573486,1.13665845543183,0.742008491901497,1.292881812368,-0.787451865562414,0.506421476346151,-0.0144490473984225,0.977020092598326,-0.812480208272746,1.46339604931707,-0.942985893015884,-0.528281593984166,0.43021006572129,-1.44929309859362,-0.47486196134711,-0.237864233068524,-0.197916744199282,-0.83805216241105,0.410272801467169,0.018870536668732,0.828966450055534,-1.74024174748894,-0.95068432606768,-1.22192134869577,0.0883441019655901,-0.0278600109350936,1.39460277915998,-1.504147091284,0.469365553178195,0.234414204483302,1.72891251508349,-0.0137491926479149,0.214976051942179,-1.14869626781403,-0.224194631729892,-0.572460563721473,-0.988943873859133,0.284219669271907,0.908425270580135,-0.213916318598681,0.956952241930035,0.883886501358468,-0.547842042720339,0.198042843886916,0.848136643373626,-0.379096199389104,-0.92142490618209,-0.5997897567666,0.955996237020574,-0.458692313796615,0.811455675659392,1.99071923797374,0.0567303557708799,0.865818813231165,2.42155704384555,0.200176879689434,-2.83588921360474,-2.25582555325501,0.5510793453873,-0.415771925620722
1140524.26602254,966353.288995454,-0.384262657412323,-0.176552033903084,-1.55399246154949,-0.413093407973911,1.11471167084084,-0.369864465518502,-1.07392808246545,-0.782115871862787,-0.665148599317213,1.3910880365475,-0.655816435566448,0.220788683486045,0.759449526952295,0.317661034079881,1.78537827050916,-0.754033644699306,0.665635667939249,1.14769959744638,0.664802661824601,1.28149699677625,-0.755748714830781,0.50181101764433,-0.0134291689356661,1.00488837017638,-0.762213134530782,1.25566308194666,-0.908933471751504,-0.563748643421386,0.359336549587611,-1.50173243941517,-0.48373721743978,-0.28140290470919,-0.101401091234366,-0.772282233516514,0.418069566906254,0.0849556961846067,0.793606123370377,-1.78274090971161,-0.973262426146559,-1.23243595921874,0.081839560884914,-0.0659010037047154,1.41902705989834,-1.51292535950568,0.432367848771162,0.276277039525207,1.74823744565965,-0.0117392457008796,0.219243361572022,-1.09411256580197,-0.208496040800746,-0.558684050216436,-0.94272889952854,0.294677408938186,0.892232168951435,-0.2308977663005,0.88867626868783,0.811467212008134,-0.519026563527392,0.190281178860041,0.777888822844026,-0.340556058369272,-0.843244203516776,-0.572931438588101,0.97411346070406,-0.42486470253288,0.83738601864806,2.15058343814899,0.0785654705772232,0.756162154532753,2.93084235117064,0.21511360114155,-3.06846383817394,-2.31538907709091,0.497910799695886,-0.463060386841514
1148673.49093727,966353.288995454,-0.396481747394837,-0.219799028912846,-1.55686470444063,-0.509413416072794,1.09014746493666,-0.409258260765052,-1.11543045226603,-0.793485789754181,-0.637146972689975,1.40616607590804,-0.626324375506026,0.247572853407171,0.838086655086244,0.27318336731829,1.78474459265331,-0.759457194989392,0.688764022677957,1.23364016643108,0.660136624069485,1.33921610369253,-0.75642376654239,0.546820213058991,-0.0176248085366781,1.0837656561891,-0.74164816503905,1.14981855895523,-0.914294255990009,-0.646491669073345,0.302389532897949,-1.54583461256972,-0.536514284957427,-0.365756863223941,-0.0538968741255683,-0.767960507936833,0.459476568477164,0.172803001834291,0.824741070384025,-1.77726952224528,-1.03398988145037,-1.24631322468102,0.0943632936654615,-0.0937543746304955,1.469087112736,-1.51204120914932,0.418726763381733,0.340850079007188,1.71513479744247,-0.00988367289030593,0.250137359259327,-1.08036852465746,-0.210630943648553,-0.589412718764489,-0.940412929016415,0.333281414622245,0.970555330376209,-0.27053352490141,0.907085561382868,0.824010974878421,-0.515491295743583,0.21376660797785,0.767941127995774,-0.322036993389194,-0.811922211047814,-0.570486954512826,1.03905145253039,-0.438218308128554,0.924362076637897,2.02809329151789,0.102189843965278,0.727765916528871,2.4414906190046,0.222546127762817,-2.87531226461637,-2.22474756947838,0.481572565624766,-0.562403250154104
1156822.71585201,966353.288995454,-0.368605001910901,-0.266420978761469,-1.5630466857595,-0.533964827871305,0.938677631618748,-0.437407110538291,-1.13659029784168,-0.755170041183418,-0.600279388986989,1.41703406849792,-0.582636563304044,0.305930892362655,0.806333617839039,0.144104465180498,1.8437153472142,-0.732835824378764,0.630722064519819,1.28604476560439,0.61615274463202,1.38055477067036,-0.682911557603734,0.566229411281162,-0.0160284018562783,1.06245551630139,-0.639178496322529,1.04438629221424,-0.86642212323623,-0.706328742402736,0.169902863107549,-1.59125951468931,-0.561019435543807,-0.457663346441693,-0.0653161525141282,-0.752067054999891,0.46562682316135,0.294247255190089,0.795978614540869,-1.8190749289656,-1.04640595982957,-1.189983632658,0.137709418110069,-0.0772209914003407,1.44986999046465,-1.49869436988846,0.329651714837007,0.382386579636861,1.67051623795291,0.00625490269680935,0.277529550395069,-1.03957402114923,-0.181462295411755,-0.597493192717425,-0.889094284794556,0.361695430341703,1.02971725562038,-0.293569117165041,0.890745501884748,0.802176441132537,-0.443382349423712,0.245986778467435,0.682099850093649,-0.244378538363843,-0.739875042317781,-0.491722988590327,0.98947243447939,-0.447695904296733,0.926892756308974,2.01312077049701,0.129975990697987,0.672033319314971,2.98463991977455,0.21626572285141,-3.0852722681181,-2.308616662221,0.450460606087481,-0.602036886009977
1164971.94076674,966353.288995454,-0.348614994959334,-0.34427530740454,-1.55779969686608,-0.570572191140021,0.777544807097795,-0.494936022594449,-1.18649483743079,-0.735476152483989,-0.596004684475413,1.46581384768353,-0.572789131623084,0.399916027183931,0.776621453313963,-0.0109878071311763,1.84870224314377,-0.733556621187476,0.586743293009366,1.38395302481631,0.603455930045445,1.47234342412869,-0.611054048420718,0.612250134872749,-0.0211320287475353,1.05698499210828,-0.528186168286884,0.985378897027663,-0.829381318215422,-0.808943739411455,0.00922877962873976,-1.62929994519755,-0.619383835184353,-0.602890334636839,-0.114719996624314,-0.773359406085148,0.489929215059675,0.461514804999992,0.795496493413935,-1.82978669899459,-1.07996398409709,-1.11135224186882,0.200167060001647,-0.0489225189444701,1.42660539783483,-1.47216461587597,0.230837534488042,0.444753707656071,1.5811387160118,0.0212770190982146,0.329923728801554,-1.01609358976366,-0.158993634443158,-0.633026091715532,-0.851854230824097,0.408406948782711,1.15782364968343,-0.336748340262335,0.922591207916549,0.822804966457302,-0.370847658168664,0.303301804537583,0.607283029309539,-0.162126157988921,-0.68019532222958,-0.411710548997151,0.947291234595817,-0.490406929775802,0.962485100487541,1.81602602437616,0.161009330022682,0.647315112553371,3.05862969559506,0.236661409007824,-3.053457681765,-2.30969811875251,0.460567044859298,-0.652828515670978
1173121.16568148,966353.288995454,-0.336441806977171,-0.43870121175322,-1.54412243853755,-0.630749118788001,0.652831831195278,-0.565276999610729,-1.24052275519612,-0.733817920425895,-0.611257244150209,1.51641869035342,-0.590528286945983,0.505158721116249,0.761662010598812,-0.165152941858504,1.81239868467116,-0.751340008175211,0.57120526106952,1.47499151705321,0.606212747589465,1.5793054263238,-0.562293186720651,0.681262857684289,-0.0289197656438868,1.08157984299867,-0.446676143150985,0.958638781903341,-0.81666444864146,-0.929251608600658,-0.152727044480681,-1.64419853317985,-0.694787212181947,-0.767130628730621,-0.174683334739175,-0.813773648062124,0.537992274770003,0.660301705174625,0.813114522228885,-1.80590541782837,-1.12691534637414,-1.0462543683342,0.265347501500721,-0.0319508701806134,1.41786668261101,-1.44367902089541,0.140135860296381,0.51656404987939,1.5133999571382,0.0268758577618547,0.401639326767458,-1.00582401615898,-0.154674047801718,-0.683534550885727,-0.836944248530835,0.470506947189689,1.30757132996861,-0.398919737185862,0.978952960659576,0.872470695852062,-0.324746017252158,0.369195486132719,0.550436248581198,-0.0978145406632881,-0.64326171499704,-0.354676794020571,0.936151592607334,-0.545173370299691,1.02994370895592,1.63990296343862,0.197859966126513,0.645629533000589,2.4724706339385,0.296659900324543,-2.79563186823601,-2.22032623029415,0.515542597509904,-0.716255333264158
1181270.39059621,966353.288995454,-0.259998595597608,-0.482886852407988,-1.53853275062983,-0.653701050980811,0.514597934908005,-0.562209063304644,-1.23257881453291,-0.686678004295289,-0.569994649524196,1.48233931686722,-0.577679028330102,0.543149783075474,0.646108635050807,-0.25658956792097,1.86888148348623,-0.701730340890048,0.543596921846927,1.46184665829769,0.533242428538163,1.69902556989397,-0.481056613926012,0.728935725023128,0.0020336908563876,1.03600995416121,-0.390930036143422,0.868648299163426,-0.795526465200558,-0.988118612381787,-0.241390515769342,-1.68370062303077,-0.696613518651056,-0.834905237888812,-0.207888943459768,-0.799605909435175,0.560765908520049,0.825603556458559,0.74407755064906,-1.83266153940085,-1.12893950295602,-0.956969502043118,0.328912609104452,-0.0213491516324846,1.36351949701567,-1.40436796058285,0.0691767963221099,0.516587384027754,1.45909961859889,0.0227043578921164,0.455204180456311,-0.936751280568212,-0.167452887379614,-0.675249009986835,-0.778623603220481,0.507926852690143,1.36196448992204,-0.426797679534701,0.931610781162096,0.860685769362742,-0.307334765653395,0.386708563759992,0.458668312873265,-0.0571966894280752,-0.563276178540359,-0.286775372991512,0.874965972600735,-0.517433328834931,1.00299476179381,1.54989027780921,0.23173874704815,0.604086913442201,2.87495419313332,0.270529413186147,-2.92762014394753,-2.31919643620437,0.49181510986275,-0.745429034908465
1189419.61551094,966353.288995454,-0.164192318357123,-0.538188248282298,-1.53327751664887,-0.703365706868027,0.429724628615635,-0.554725603259383,-1.20953165259307,-0.672158193304337,-0.53085339285248,1.39272577146021,-0.595037698364438,0.583836170705414,0.520673966317485,-0.318523573516197,1.87786292551086,-0.648948903683831,0.573622315097593,1.39253673376329,0.460269645596951,1.84247698644621,-0.421616347121869,0.846739429379296,0.0606507198576742,1.01963365223376,-0.409632844989549,0.811519018490379,-0.834281268256261,-1.05787916871243,-0.290441393332502,-1.71964071204475,-0.692857415278723,-0.87845790047064,-0.244535046164528,-0.797520532143993,0.61801896701614,1.05369075327937,0.684886399328063,-1.8365412880297,-1.14449670564366,-0.894759076487887,0.424743696930423,-0.0275209918345415,1.32525994869389,-1.36169745732265,0.0261007475299239,0.508103545941264,1.44318716144424,0.00806003209701056,0.546332714244578,-0.865585515015813,-0.220672250765441,-0.674285247143082,-0.741577465371915,0.580802837652073,1.40990375626704,-0.471802257389885,0.879095612664091,0.888229597919744,-0.359726776370336,0.399278029741695,0.393900590521457,-0.052898659803971,-0.502624666336821,-0.251001634788901,0.859745979520785,-0.468247567869914,0.985875187520362,1.50389567704383,0.286995260890895,0.600165096048498,2.73305187985741,0.212540862158706,-2.87762800549762,-2.36893996122458,0.463685487024373,-0.801406661614332
1197568.84042568,966353.288995454,-0.059089700861447,-0.597456351019306,-1.52987648039963,-0.754441200110316,0.339768807254951,-0.538467003399952,-1.17983320154094,-0.676557452772673,-0.478327174910176,1.27625217490898,-0.61044828997124,0.622636639080484,0.381547290544532,-0.368458030674758,1.86477601118542,-0.580570149457683,0.612124426399613,1.30493082547605,0.379147310302198,1.98120255804747,-0.358024914148589,0.984644488655297,0.129611687701509,0.991574569655284,-0.443038499568442,0.744025340042651,-0.885368984748778,-1.12821044251465,-0.328386528615921,-1.76242408323217,-0.677617899900429,-0.907288953375871,-0.280899361083858,-0.787867960740113,0.668899732267746,1.30196966288468,0.617639782075905,-1.84804711110004,-1.16225516765424,-0.827036349146744,0.525716647093785,-0.0452247322974378,1.27506042898996,-1.31205413815423,-0.0131691227943379,0.477709496455387,1.41406131607757,-0.00563535684601435,0.648223538856296,-0.787964309247087,-0.283554140708401,-0.669356913498631,-0.696686661695549,0.660338488642249,1.4430522538026,-0.512100918560081,0.802918019309368,0.910123895356932,-0.435553586926635,0.400476810589516,0.327888093150085,-0.0527858375499816,-0.443981362010394,-0.220390855310621,0.836943465746208,-0.404653922997495,0.954608581470543,1.45736697431322,0.346269703891751,0.594585433365723,2.61682508218881,0.224827945764522,-2.82794504157453,-2.41966222464867,0.472241012829261,-0.822249381804136
1205718.06534041,966353.288995454,0.0109221262661043,-0.666509760981223,-1.53174879492411,-0.808338260185912,0.240684621284548,-0.51637300234622,-1.13966672208773,-0.684850681662457,-0.430232925659415,1.1903196092614,-0.61818831680783,0.659494512144205,0.262195745410008,-0.405267492138103,1.80604450046168,-0.522590161210398,0.641282021245524,1.2289673278176,0.318427894479677,2.05501331764614,-0.314932176323011,1.08276088753148,0.180464598698231,0.970715603401602,-0.475707496298115,0.660822770622131,-0.930933490540434,-1.18123479330412,-0.354462819131446,-1.80222868451475,-0.667137502588858,-0.909665342842554,-0.313276015287218,-0.767280160463911,0.736178667526747,1.50324716867861,0.548561222858077,-1.86711562004231,-1.18141085718394,-0.747709680855288,0.613877355191253,-0.0686311957991577,1.22618179496641,-1.26682963805748,-0.0410736974338339,0.423533443792363,1.38441746021811,-0.0110432290735488,0.724647602011218,-0.72583372475266,-0.334488502805206,-0.648290224002188,-0.650392915777807,0.719879549874522,1.46068850053189,-0.524396859598072,0.719895886492249,0.914324576674139,-0.521121059448576,0.39116652272641,0.266698248971019,-0.0452277684165431,-0.418928653857413,-0.194331948318278,0.821546530557589,-0.33193791637237,0.936936566078338,1.42362865901934,0.403680983758984,0.616970908248076,2.55666008983606,0.299780741031972,-2.79295774772731,-2.45941219117636,0.535945466059143,-0.812598680095073
1213867.29025514,966353.288995454,0.00214349047695059,-0.74892628611258,-1.53486425103138,-0.860287556981789,0.130135161586904,-0.491775829613673,-1.07858621161052,-0.687056289914023,-0.394961744614334,1.1675688986222,-0.610254261318283,0.692514357697398,0.180663914305719,-0.421431384323914,1.70829519591514,-0.507180220212821,0.646201685222859,1.19082736187509,0.299472454537484,2.01610327752224,-0.325486131599713,1.09665048934108,0.190363796340428,0.970699644857903,-0.496767003405037,0.561224959488897,-0.968315121001313,-1.19515293160331,-0.356339688008735,-1.83415335850584,-0.676185831661951,-0.861216166722449,-0.33601543908216,-0.736890156277111,0.826524236626709,1.58481795000204,0.476410915753942,-1.88206281696175,-1.19660968635368,-0.648369979860604,0.688941666209272,-0.0865964483311653,1.19974228069414,-1.24302970145658,-0.0447330202513495,0.360597833078631,1.3811806441716,-0.0091072480790262,0.724281113717208,-0.700295427706513,-0.365821836583315,-0.595696442090772,-0.608720351878563,0.735383153699667,1.46757653809323,-0.478128386574417,0.657345767220506,0.896468158841966,-0.609430116289972,0.361125228148541,0.215117521258353,-0.0220785573268639,-0.450074297272173,-0.178071234996647,0.83745446988609,-0.248875423155838,0.950503946952458,1.43697982443632,0.443500477883729,0.702079870596176,2.60122932804093,0.380786446091642,-2.79011132587235,-2.4873187946018,0.647108369636163,-0.805634209765819
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,-0.946236943246214,-1.18275827193409,-0.585728042894177,2.00117706776222,1.48750328920392,0.52857754630298,0.591972815862826,-0.994458811532655,0.410429130108805,0.0613167145612727,0.0704194751675637,0.207962930084745,0.117175356904094,1.8381157313079,0.283393381551075,0.56620017717635,0.964336457497895,0.746913186680412,1.42745711586167,-0.0152948885489968,-1.55681315086898,0.585198178505712,-0.856387704748398,-0.552455925567422,-1.02166093292271,0.518017655536915,-0.376833738151173,0.411668687391424,0.292164982377355,-1.89216553704782,0.0639804914939198,-0.705089436926196,-0.979338255359411,-0.786814015841418,-1.05485104989733,-1.06745826422016,-0.9721466603696,0.484565538409786,-0.00568277957357477,0.178497655638793,0.526992474794985,-0.113356364577474,1.33414175326427,-0.888804537984569,1.23712525479699,-0.152820698290442,-0.528844388893476,-0.419068385388868,-1.01553521553768,-0.32229022342915,-0.302278927044802,1.74869038699827,-0.375986353607767,-0.117448151718565,1.1794072111629,0.372994344464153,-0.593426341070643,0.564687515669008,0.438121286809991,0.757438552625323,1.01124251633739,2.0674232912023,-1.1297942506227,-1.40950185206261,0.267404212179547,-0.526139323912362,-0.47398248613595,1.02292360003494,-1.30909538596768,-0.55259120282955,0.496306565250085,1.84201583287867,-2.28878395582742,-2.51516236813265,1.38596551937065,0.563732508858165
887898.2936658,958204.06408072,-0.877565728810293,-1.17112251977933,-0.649591521476876,1.97456490647229,1.51115649763138,0.516746336746366,0.568487560810502,-0.991114855645613,0.343953230284864,0.0668926801280124,0.059976388006417,0.208782395408512,0.112265530235061,1.79312841681423,0.282199062330234,0.61052339701536,1.0197215122063,0.732721732857905,1.44543306197896,-0.0275622224188336,-1.56873009341456,0.576057699629642,-0.871970550461919,-0.501167560067634,-1.05481051734602,0.669751107706481,-0.365195087984783,0.418199832195753,0.295295672527146,-1.90399419261335,0.041984951149001,-0.6839491969616,-0.974538708561813,-0.806860079144595,-1.00735918608779,-1.07988256402185,-1.01669494654874,0.439922786212641,-0.0407607489560726,0.12091837442581,0.552643855626996,-0.151062689732614,1.33043862885942,-0.894366296285155,1.2033662982316,-0.185066742186171,-0.52601887808682,-0.415512409520456,-0.985773770698319,-0.350120578663791,-0.317279114766202,1.74464720239604,-0.378151268440696,-0.141186310443379,1.19052739324994,0.363034151336997,-0.497054590888891,0.532244820088632,0.446843539991723,0.805880352821611,1.06778338530543,2.05248005178002,-1.13400943707319,-1.45259233543223,0.288507465033551,-0.584794151026199,-0.406302979832557,1.10077731156869,-1.27866386789852,-0.564165387257424,0.487201071204251,1.7978631038585,-2.27194448900352,-2.50697965337151,1.34235029658804,0.591166077032863
896047.518580533,958204.06408072,-0.759720914922296,-1.14958966585568,-0.763998109512322,1.91028624740178,1.55371845338119,0.479379691021752,0.527969187975281,-0.962897189934861,0.267743445557336,0.0475273675790672,0.0563733554900645,0.225743730979272,0.10206354601709,1.71998880448739,0.267615483849871,0.665760676599702,1.10778705790215,0.71030492769117,1.49459784052412,-0.0459610203706759,-1.58079477872373,0.556125879446752,-0.888968026859428,-0.410796528821615,-1.10418589170198,0.924350263388026,-0.343261078054761,0.435833958536938,0.290836834690921,-1.90770666479446,0.0152522518212392,-0.648888319707031,-0.958757705112879,-0.833947991105711,-0.947380814589375,-1.09197652000928,-1.06526297716546,0.366144186879861,-0.11400364627328,0.0297374856572716,0.594063660506441,-0.212678613222491,1.32393836582798,-0.906801827569903,1.14412073893516,-0.256428496083931,-0.520854952768337,-0.445885126473476,-0.933978518763647,-0.380857230140264,-0.324285438047405,1.73399461746841,-0.365677294024414,-0.166282171195026,1.21304661953054,0.33477651715796,-0.329966519099024,0.474520020961867,0.443552150812763,0.873331295881652,1.16528584022073,2.01810992557519,-1.14460235476886,-1.52402668267875,0.328507855274629,-0.685660449793473,-0.306343603933691,1.22811426441433,-1.24939386978459,-0.570553056421662,0.479089078282128,1.71325961912703,-2.24090240409932,-2.49440750523408,1.27009812468415,0.615280305637941
904196.743495267,958204.06408072,-0.582545291844911,-1.0686822992263,-0.819715253896701,1.90341223666673,1.6014572341896,0.394330519063741,0.436002786636029,-0.875579168648132,0.169783392755927,0.0197898961964937,0.0453369447592453,0.220495865491448,0.0790566707880701,1.65296534197809,0.222944733163568,0.659103414681816,1.1457569884839,0.627325172433181,1.54258833105294,-0.0614983578121598,-1.58884426159025,0.483616310213359,-0.842337138332555,-0.28658810657363,-1.09681319674241,1.12740831790613,-0.291292803279346,0.408365690208331,0.254465675672555,-1.98847435840962,-0.0125136383806651,-0.560091148063102,-0.878251764295027,-0.800331855809599,-0.824850918006231,-1.04368882604096,-1.0531815029172,0.256327119022272,-0.173322442816812,-0.0590743290928502,0.580923252390709,-0.249630855639685,1.27590291194818,-0.856021836058506,1.02043787983814,-0.301695177352432,-0.469762629542677,-0.438831450915153,-0.81679163687083,-0.375558655997534,-0.299484825357072,1.75481587593977,-0.318981908011766,-0.173846077636513,1.18909113173007,0.271634759887712,-0.136291888857769,0.370708995982783,0.393917274081476,0.877877426166369,1.22051671866239,2.0938862364904,-1.10239877328657,-1.59236912017218,0.333214480734595,-0.727837257023139,-0.183417398005078,1.32488641482413,-1.17025498117929,-0.525244197418015,0.433018903487018,1.65375256670882,-2.39008543402226,-2.80300809264544,1.14471450501503,0.619530546679876
912345.96841,958204.06408072,-0.496121318986804,-1.03452122857483,-0.906102624248856,1.7870041562143,1.62345599697043,0.358577640713602,0.376795747917066,-0.846483890274895,0.0879671696277429,0.0219219722907627,0.0366241243443011,0.254871966280045,0.0736089368746964,1.55557748748019,0.214913296866438,0.695226132833632,1.22514288028838,0.605690805944734,1.58301292474649,-0.0819893382472075,-1.59325430446865,0.457043535102951,-0.843728773002906,-0.201743332857703,-1.12392333708111,1.37668321136097,-0.275431114573914,0.408159592526745,0.249735920102781,-1.98270804292804,-0.0351092474374666,-0.523495644753158,-0.853158907881345,-0.837763653984388,-0.764665321564464,-1.05080859785024,-1.08839796226558,0.182513358695496,-0.222012174558459,-0.132004679054664,0.612284344192961,-0.29691924529551,1.26733779528028,-0.847824611736099,0.960348390846116,-0.380777192027564,-0.449677958169836,-0.470078835186687,-0.768524428574916,-0.426644532201191,-0.295565399167492,1.72539739980694,-0.300796829884435,-0.199270489273013,1.21857550747244,0.238810762018083,0.0248232748075055,0.318577521510191,0.38077630767273,0.926780778153996,1.30776635203731,2.03100950756023,-1.12621209495217,-1.65478255455934,0.37703753428509,-0.810919681126962,-0.0897456769091058,1.45762850128428,-1.14009387854861,-0.522287232866871,0.454151763765242,1.53006358466017,-2.33275321902103,-2.77136909645639,1.07949125980742,0.650335933204999
920495.193324734,958204.06408072,-0.438627808361175,-0.969776768486482,-0.93465388147683,1.66043700022896,1.61147687468721,0.31593279652061,0.282642364537096,-0.792941912730726,-0.00954368267253104,0.0655350075346787,0.0215800498380355,0.312388327217103,0.0759505190767881,1.46652764307282,0.215416749906105,0.687373269734833,1.26648145692331,0.572056542564136,1.60283657429672,-0.100078727254305,-1.59848370553245,0.409001293292087,-0.8082904138559,-0.109769957017766,-1.10366354929878,1.61584983304566,-0.257644244834565,0.375219559738699,0.243398693696628,-2.0119036314473,-0.0510174975889567,-0.46977927272426,-0.801148177338618,-0.880009443358186,-0.686040336663237,-1.03884349612646,-1.09334890256992,0.103395362389342,-0.229932772740223,-0.179555396040923,0.609541626211268,-0.317005244734713,1.24367000999178,-0.792928692488722,0.888650526205504,-0.464575713857543,-0.389078907611295,-0.484333196935379,-0.713084760448161,-0.499149878596307,-0.266886640411848,1.70227264380856,-0.260871289963611,-0.219885270647492,1.23799019622672,0.194723487058864,0.184544716325689,0.269111234475198,0.345532730599574,0.920527664145773,1.35059343098973,2.05759358544572,-1.15969699282906,-1.71119617112442,0.417457098294739,-0.855610597146086,0.00598409590905817,1.58086037794331,-1.09837600868624,-0.492778997418906,0.491773901387514,1.32413635402161,-2.37656407243849,-2.9232464829825,1.00897514046825,0.59600438581542
928644.418239468,958204.06408072,-0.426323627390171,-0.909276407707292,-0.955968856091995,1.47251855053878,1.55284624752361,0.287196835582995,0.177575413833537,-0.752897884310925,-0.123922456936428,0.141054224375495,0.00165017192994452,0.407215115447751,0.085600686306355,1.38512311140319,0.234276658221274,0.690692215782864,1.32657692764682,0.564800970411923,1.5967708172658,-0.126295749355608,-1.59284014804939,0.371819007433144,-0.778681798323907,-0.0199341673407798,-1.07832848967762,1.90028938785865,-0.259866387025483,0.342337400017303,0.250212564217177,-1.99570322919835,-0.0689928343911835,-0.42834300295822,-0.760817155721941,-0.961009178940569,-0.621911802779764,-1.04133431044904,-1.10585135716962,0.0231892510601054,-0.225737768859531,-0.2257854954033,0.620080597739261,-0.340440516492371,1.24914983033868,-0.736592269715059,0.855806465822568,-0.585100709177327,-0.321044878186178,-0.516048860978718,-0.681808881907747,-0.618995328614799,-0.237379771661061,1.63697246097983,-0.221330517894782,-0.255162607990337,1.29816288819923,0.153945233518972,0.357455237955632,0.235696674862914,0.314703287063165,0.924397492744922,1.39807262264454,1.96902785897844,-1.22935286756682,-1.74423982573078,0.483395281068836,-0.909603549328426,0.105227082395761,1.72103255882416,-1.07248379447673,-0.47034429993303,0.588749558714159,1.11368417259147,-2.33979292504874,-2.91417851441772,1.00744148458822,0.542965875597397
936793.643154201,958204.06408072,-0.432613480693388,-0.862765466054875,-0.993871820347627,1.28907884558213,1.48407156563282,0.265044060546324,0.0629778994525254,-0.73123832078817,-0.25918153386823,0.23173995016476,-0.0253531006261118,0.526032362352565,0.0973033750096397,1.31192107197354,0.263976121325802,0.707930818632658,1.39560939400504,0.576174251597299,1.57046015396842,-0.162060470619692,-1.57821868277967,0.338603998837207,-0.763331942200948,0.0772322883476742,-1.06437524695109,2.08933464143317,-0.274609453892426,0.313545733978005,0.261857428650715,-1.93935439421904,-0.0938551141263827,-0.398945360998464,-0.736722841181161,-1.06365760568398,-0.570722762634266,-1.06021433790055,-1.12980391177567,-0.070110666398997,-0.22913457128245,-0.28722040161309,0.649065290719311,-0.378056182205363,1.26791223169914,-0.696005146477143,0.844594362399543,-0.733277109270187,-0.256160284232132,-0.566663718323771,-0.669256057577916,-0.769464375461972,-0.216237644598054,1.55179381878373,-0.188178377927559,-0.306151847844702,1.37162698233893,0.110320259419341,0.564272296010295,0.208121521573021,0.287373915628639,0.94796416291642,1.44807020315401,1.80703756981522,-1.31168890297121,-1.75670841042625,0.570260135889722,-0.982492652323212,0.217005655589245,1.81428549106868,-1.05911065148429,-0.460840769539338,0.754418997810092,1.01152836846614,-2.21255661111781,-2.71787814495008,1.08892023425639,0.559963869408498
944942.868068935,958204.06408072,-0.414800280448818,-0.807205553343947,-1.01888269883739,1.10829414492094,1.40755150029163,0.222666319421396,-0.0242836573805166,-0.708888586156008,-0.371979266462069,0.305429535877508,-0.0610607715747583,0.587739871364717,0.105480734526959,1.22274218939837,0.284560973510746,0.668551577440217,1.43651503916462,0.563785935521075,1.5402270917701,-0.165563427348395,-1.55828826559436,0.307343126391938,-0.729621588417866,0.151605842902404,-1.06586723299331,2.28785876064556,-0.276903266816046,0.269127906034126,0.249823794710281,-1.92589315586613,-0.112659232677089,-0.336455986197822,-0.701696334304963,-1.11521620060428,-0.490082677674276,-1.05781054473628,-1.11807052740603,-0.170580025866764,-0.215244566813575,-0.344584998546063,0.64275358479711,-0.392447095135607,1.24131437650068,-0.683519512895637,0.836273495218262,-0.810188087602017,-0.162493650193256,-0.567339632211439,-0.629619874111473,-0.871103014964514,-0.190996323239258,1.45088880388078,-0.161306029799967,-0.328920440665874,1.41530592251816,0.0826939153573861,0.725744763269525,0.188915067953648,0.238745476855019,0.935232990188656,1.49952559812456,1.70743752240296,-1.37294649886839,-1.78290946578319,0.611880939791288,-1.01314003272056,0.33160575826978,1.88800650328406,-1.0039718952103,-0.416295755307044,0.883695688754375,0.937148481830056,-2.18703887732203,-2.6976637169025,1.10319655486509,0.559140300584458
