"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-122.7,56.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,56.1,-0.249540493553615,-0.780490070666475,-2.04365224743997,1.36466160509154,0.318119734624396,1.82991789218066,2.43935244712229,-0.873200389983548,-0.352958155945235,1.45349946276876,-0.182116462609734,1.14748230156437,0.148731336602831,0.0824181032994021,-0.283663305145895,0.249540493553615,1.02846541548548,-0.534857653952456,1.6770304823129,0.0164657221579194,-1.21358028323859,-0.0824181032994021,0.922477505161213,0.182116462609734,-0.694049642748969,0.612511057032684,-0.497236059072662,0.352958155945235,0.460305575676172,-2.43935244712229,-0.736581689288402,-0.573252135887015,-0.922477505161213,-0.825957561563755,-1.08605050702802,0.115511208380627,-1.45349946276876,-0.423992609193271,0.215705869471267,0.873200389983548,2.04365224743997,0.780490070666475,0.736581689288402,-0.974103292580923,0.283663305145895,1.28545384319138,-0.148731336602832,0.388230441913845,-1.28545384319138,0.652737719370912,0.0494150377589495,1.55556811761253,-1.82991789218066,-1.02846541548548,-0.0164657221579195,0.497236059072662,-0.215705869471267,0.825957561563755,1.21358028323859,-0.0494150377589495,-0.318119734624396,0.534857653952456,-0.460305575676172,-1.55556811761253,-0.388230441913845,-1.6770304823129,-0.612511057032684,0.694049642748968,-1.14748230156437,0.974103292580923,0.423992609193271,1.08605050702802,-0.652737719370912,-1.36466160509154,-0.115511208380627,0.573252135887014
-126.9,56.1,-0.215705869471267,-0.736581689288402,-2.04365224743997,1.36466160509154,0.318119734624396,1.55556811761253,2.43935244712229,-0.922477505161213,-0.497236059072662,1.45349946276876,-0.249540493553615,1.14748230156437,0.0164657221579194,0.215705869471267,-0.283663305145895,0.388230441913845,1.08605050702802,-0.460305575676172,1.6770304823129,0.182116462609734,-1.21358028323859,-0.0494150377589495,0.780490070666475,0.0494150377589495,-0.652737719370912,0.736581689288402,-0.573252135887015,0.460305575676172,0.423992609193271,-2.43935244712229,-0.825957561563755,-0.534857653952456,-0.780490070666475,-0.873200389983548,-1.08605050702802,0.115511208380627,-1.45349946276876,-0.423992609193271,0.148731336602831,1.02846541548548,2.04365224743997,0.873200389983548,0.694049642748968,-1.02846541548548,0.249540493553615,1.21358028323859,-0.115511208380627,0.352958155945235,-1.28545384319138,0.497236059072662,0.0824181032994021,1.82991789218066,-1.82991789218066,-0.974103292580923,-0.0164657221579195,0.573252135887014,-0.182116462609734,0.612511057032684,1.28545384319138,-0.0824181032994021,-0.318119734624396,0.283663305145895,-0.352958155945235,-1.6770304823129,-0.388230441913845,-1.55556811761253,-0.612511057032684,0.825957561563755,-1.14748230156437,0.974103292580923,0.534857653952456,0.922477505161213,-0.694049642748969,-1.36466160509154,-0.148731336602832,0.652737719370912
-126.8,56.1,-0.115511208380627,-0.780490070666475,-2.04365224743997,1.36466160509154,0.283663305145895,1.55556811761253,2.43935244712229,-0.922477505161213,-0.652737719370912,1.45349946276876,-0.249540493553615,1.02846541548548,-0.0494150377589495,0.318119734624396,-0.283663305145895,0.612511057032684,1.14748230156437,-0.460305575676172,1.6770304823129,0.182116462609734,-1.21358028323859,0.0164657221579194,0.736581689288402,0.0824181032994021,-0.573252135887015,0.974103292580923,-0.736581689288402,0.534857653952456,0.215705869471267,-2.43935244712229,-0.873200389983548,-0.388230441913845,-0.534857653952456,-0.825957561563755,-1.08605050702802,0.148731336602831,-1.45349946276876,-0.352958155945235,0.115511208380627,1.08605050702802,2.04365224743997,0.825957561563755,0.694049642748968,-1.14748230156437,0.352958155945235,1.28545384319138,-0.148731336602832,0.460305575676172,-1.28545384319138,0.573252135887014,0.0494150377589495,1.82991789218066,-1.6770304823129,-0.974103292580923,-0.0824181032994021,0.388230441913845,-0.182116462609734,0.423992609193271,1.21358028323859,-0.0164657221579195,-0.423992609193271,0.249540493553615,-0.318119734624396,-1.82991789218066,-0.694049642748969,-1.55556811761253,-0.497236059072662,0.873200389983548,-1.02846541548548,0.922477505161213,0.497236059072662,0.780490070666475,-0.612511057032684,-1.36466160509154,-0.215705869471267,0.652737719370912
-126.7,56.1,-0.115511208380627,-0.780490070666475,-2.04365224743997,1.45349946276876,0.283663305145895,1.55556811761253,2.43935244712229,-0.922477505161213,-0.573252135887015,1.36466160509154,-0.249540493553615,0.974103292580923,-0.0494150377589495,0.352958155945235,-0.388230441913845,0.694049642748968,1.21358028323859,-0.497236059072662,1.6770304823129,0.215705869471267,-1.14748230156437,0.0164657221579194,0.612511057032684,0.0494150377589495,-0.736581689288402,1.02846541548548,-0.825957561563755,0.573252135887014,0.148731336602831,-2.43935244712229,-0.873200389983548,-0.352958155945235,-0.423992609193271,-0.694049642748969,-1.08605050702802,0.182116462609734,-1.45349946276876,-0.318119734624396,0.0824181032994021,1.08605050702802,2.04365224743997,0.825957561563755,0.652737719370912,-1.21358028323859,0.318119734624396,1.28545384319138,-0.148731336602832,0.534857653952456,-1.28545384319138,0.497236059072662,0.115511208380627,1.82991789218066,-1.6770304823129,-1.02846541548548,-0.0824181032994021,0.388230441913845,-0.182116462609734,0.423992609193271,1.14748230156437,-0.0164657221579195,-0.460305575676172,0.249540493553615,-0.283663305145895,-1.82991789218066,-0.652737719370912,-1.55556811761253,-0.534857653952456,0.922477505161213,-0.974103292580923,0.873200389983548,0.460305575676172,0.780490070666475,-0.612511057032684,-1.36466160509154,-0.215705869471267,0.736581689288402
-126.6,56.1,-0.115511208380627,-0.780490070666475,-2.04365224743997,1.45349946276876,0.249540493553615,1.55556811761253,2.43935244712229,-0.922477505161213,-0.573252135887015,1.28545384319138,-0.215705869471267,0.873200389983548,-0.0494150377589495,0.388230441913845,-0.534857653952456,0.825957561563755,1.14748230156437,-0.388230441913845,1.6770304823129,0.215705869471267,-1.14748230156437,0.0164657221579194,0.283663305145895,0.0494150377589495,-0.825957561563755,1.08605050702802,-0.736581689288402,0.534857653952456,0.0824181032994021,-2.43935244712229,-0.873200389983548,-0.318119734624396,-0.460305575676172,-0.694049642748969,-1.02846541548548,0.148731336602831,-1.45349946276876,-0.352958155945235,0.115511208380627,1.21358028323859,1.82991789218066,0.736581689288402,0.652737719370912,-1.21358028323859,0.352958155945235,1.36466160509154,-0.148731336602832,0.573252135887014,-1.28545384319138,0.423992609193271,0.182116462609734,2.04365224743997,-1.6770304823129,-1.08605050702802,-0.0824181032994021,0.497236059072662,-0.182116462609734,0.612511057032684,1.02846541548548,-0.0164657221579195,-0.423992609193271,0.318119734624396,-0.283663305145895,-1.82991789218066,-0.652737719370912,-1.55556811761253,-0.497236059072662,0.922477505161213,-0.974103292580923,0.974103292580923,0.460305575676172,0.780490070666475,-0.612511057032684,-1.36466160509154,-0.249540493553615,0.694049642748968
-126.5,56.1,-0.0824181032994021,-0.780490070666475,-2.04365224743997,1.55556811761253,0.283663305145895,1.45349946276876,2.43935244712229,-0.922477505161213,-0.423992609193271,1.28545384319138,-0.215705869471267,0.612511057032684,-0.0164657221579195,0.249540493553615,-0.573252135887015,0.825957561563755,1.08605050702802,-0.352958155945235,1.6770304823129,0.148731336602831,-1.14748230156437,-0.0494150377589495,0.318119734624396,0.182116462609734,-0.873200389983548,1.14748230156437,-0.694049642748969,0.423992609193271,0.0494150377589495,-2.43935244712229,-0.825957561563755,-0.318119734624396,-0.534857653952456,-0.612511057032684,-1.02846541548548,0.115511208380627,-1.45349946276876,-0.388230441913845,0.0824181032994021,1.21358028323859,1.82991789218066,0.652737719370912,0.534857653952456,-1.28545384319138,0.352958155945235,1.36466160509154,-0.148731336602832,0.694049642748968,-1.21358028323859,0.497236059072662,0.215705869471267,2.04365224743997,-1.6770304823129,-1.08605050702802,-0.115511208380627,0.460305575676172,-0.182116462609734,0.922477505161213,1.02846541548548,0.0164657221579194,-0.497236059072662,0.736581689288402,-0.249540493553615,-1.82991789218066,-0.652737719370912,-1.55556811761253,-0.460305575676172,0.780490070666475,-0.974103292580923,0.974103292580923,0.388230441913845,0.873200389983548,-0.736581689288402,-1.36466160509154,-0.283663305145895,0.573252135887014
-126.4,56.1,-0.0494150377589495,-0.825957561563755,-2.04365224743997,1.55556811761253,0.249540493553615,1.45349946276876,2.43935244712229,-1.02846541548548,-0.423992609193271,1.28545384319138,-0.215705869471267,0.460305575676172,0.0494150377589495,0.215705869471267,-0.652737719370912,0.825957561563755,1.08605050702802,-0.352958155945235,1.6770304823129,0.0164657221579194,-1.14748230156437,-0.0824181032994021,0.318119734624396,0.182116462609734,-1.08605050702802,1.14748230156437,-0.612511057032684,0.423992609193271,-0.0164657221579195,-2.43935244712229,-0.780490070666475,-0.283663305145895,-0.534857653952456,-0.573252135887015,-0.873200389983548,0.148731336602831,-1.55556811761253,-0.388230441913845,0.0824181032994021,1.21358028323859,1.82991789218066,0.652737719370912,0.497236059072662,-1.28545384319138,0.352958155945235,1.36466160509154,-0.115511208380627,0.780490070666475,-1.21358028323859,0.573252135887014,0.283663305145895,2.04365224743997,-1.6770304823129,-0.974103292580923,-0.148731336602832,0.534857653952456,-0.182116462609734,0.974103292580923,0.922477505161213,0.115511208380627,-0.497236059072662,0.694049642748968,-0.249540493553615,-1.82991789218066,-0.694049642748969,-1.45349946276876,-0.460305575676172,0.736581689288402,-0.922477505161213,1.02846541548548,0.388230441913845,0.873200389983548,-0.736581689288402,-1.36466160509154,-0.318119734624396,0.612511057032684
-126.3,56.1,-0.0494150377589495,-0.873200389983548,-2.04365224743997,1.45349946276876,0.249540493553615,1.55556811761253,2.43935244712229,-1.02846541548548,-0.497236059072662,1.28545384319138,-0.249540493553615,0.388230441913845,0.0494150377589495,0.283663305145895,-0.780490070666475,0.825957561563755,1.08605050702802,-0.352958155945235,1.6770304823129,0.0164657221579194,-1.14748230156437,-0.115511208380627,0.182116462609734,0.215705869471267,-1.21358028323859,1.14748230156437,-0.573252135887015,0.423992609193271,-0.0164657221579195,-2.43935244712229,-0.694049642748969,-0.283663305145895,-0.612511057032684,-0.534857653952456,-0.825957561563755,0.148731336602831,-1.55556811761253,-0.423992609193271,0.0824181032994021,1.21358028323859,1.82991789218066,0.652737719370912,0.497236059072662,-1.28545384319138,0.352958155945235,1.36466160509154,-0.0824181032994021,0.780490070666475,-1.08605050702802,0.460305575676172,0.318119734624396,2.04365224743997,-1.6770304823129,-0.974103292580923,-0.182116462609734,0.534857653952456,-0.148731336602832,0.974103292580923,0.873200389983548,0.115511208380627,-0.460305575676172,0.694049642748968,-0.215705869471267,-1.82991789218066,-0.736581689288402,-1.45349946276876,-0.388230441913845,0.736581689288402,-0.922477505161213,1.02846541548548,0.573252135887014,0.922477505161213,-0.652737719370912,-1.36466160509154,-0.318119734624396,0.612511057032684
-126.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
