"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-122.8,56.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.7,56.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,56.1,-0.780490070666475,0.0164657221579194,0.497236059072662,0.352958155945235,1.36466160509154,1.6770304823129,0.780490070666475,-0.460305575676172,0.388230441913845,0.534857653952456,2.04365224743997,0.215705869471267,1.45349946276876,1.14748230156437,1.08605050702802,0.736581689288402,1.02846541548548,0.318119734624396,0.460305575676172,-0.612511057032684,0.922477505161213,-0.115511208380627,0.873200389983548,1.55556811761253,1.82991789218066,0.573252135887014,2.43935244712229,-0.825957561563755,-0.497236059072662,0.115511208380627,-0.182116462609734,-0.652737719370912,-1.08605050702802,-0.148731336602832,0.694049642748968,-0.0164657221579195,0.249540493553615,-0.283663305145895,0.0494150377589495,-1.82991789218066,-2.43935244712229,-1.02846541548548,0.612511057032684,-1.55556811761253,-0.736581689288402,-1.21358028323859,1.21358028323859,-1.36466160509154,-1.6770304823129,0.423992609193271,0.825957561563755,1.28545384319138,0.652737719370912,-0.0494150377589495,0.0824181032994021,-0.352958155945235,-1.28545384319138,0.283663305145895,-0.974103292580923,-0.388230441913845,-0.534857653952456,0.182116462609734,0.974103292580923,-0.423992609193271,-2.04365224743997,0.148731336602831,-1.14748230156437,-0.215705869471267,-0.873200389983548,-0.573252135887015,-0.318119734624396,-0.0824181032994021,-0.922477505161213,-1.45349946276876,-0.694049642748969,-0.249540493553615
-126.9,56.1,-0.573252135887015,0.612511057032684,-0.423992609193271,1.08605050702802,0.352958155945235,2.04365224743997,1.55556811761253,-0.694049642748969,1.21358028323859,0.534857653952456,1.82991789218066,0.736581689288402,1.14748230156437,-0.0164657221579195,0.922477505161213,-0.873200389983548,0.249540493553615,0.442076220256201,0.442076220256201,-0.352958155945235,1.02846541548548,0.215705869471267,1.6770304823129,0.974103292580923,1.45349946276876,-0.825957561563755,2.43935244712229,-0.922477505161213,-0.318119734624396,-1.82991789218066,0.0824181032994021,-1.00091458846984,-0.736581689288402,0.148731336602831,-0.497236059072662,0.115511208380627,-0.115511208380627,-0.0824181032994021,0.652737719370912,-1.21358028323859,-2.04365224743997,-0.652737719370912,1.28545384319138,-1.45349946276876,-0.534857653952456,-1.08605050702802,0.573252135887014,-1.14748230156437,-1.6770304823129,0.318119734624396,0.0164657221579194,0.825957561563755,1.36466160509154,0.388230441913845,0.694049642748968,-0.215705869471267,-1.28545384319138,0.497236059072662,-0.780490070666475,-0.460305575676172,-0.249540493553615,0.780490070666475,0.182116462609734,-0.182116462609734,-1.55556811761253,0.873200389983548,-1.00091458846984,0.0494150377589495,-0.612511057032684,-0.283663305145895,-0.148731336602832,0.283663305145895,-2.43935244712229,-1.36466160509154,-0.388230441913845,-0.0494150377589495
-126.8,56.1,-0.736581689288402,0.497236059072662,-0.148731336602832,0.736581689288402,0.825957561563755,2.04365224743997,1.21358028323859,-0.780490070666475,0.873200389983548,0.352958155945235,1.82991789218066,0.573252135887014,1.45349946276876,0.694049642748968,1.55556811761253,0.148731336602831,0.922477505161213,0.283663305145895,0.388230441913845,-0.478689203312471,0.780490070666475,0.115511208380627,1.36466160509154,1.28545384319138,1.6770304823129,-0.423992609193271,2.43935244712229,-1.14748230156437,-0.215705869471267,-1.08605050702802,0.0494150377589495,-0.922477505161213,-0.825957561563755,0.0164657221579194,-0.249540493553615,-0.0494150377589495,-0.115511208380627,-0.534857653952456,0.460305575676172,-1.36466160509154,-2.04365224743997,-0.694049642748969,0.974103292580923,-1.6770304823129,-0.612511057032684,-0.974103292580923,1.02846541548548,-1.02846541548548,-1.82991789218066,0.249540493553615,0.215705869471267,1.08605050702802,1.14748230156437,0.182116462609734,0.612511057032684,-0.478689203312471,-1.45349946276876,0.318119734624396,-0.873200389983548,-0.573252135887015,-0.352958155945235,0.534857653952456,0.423992609193271,-0.182116462609734,-1.21358028323859,0.652737719370912,-1.28545384319138,-0.0164657221579195,-0.652737719370912,-0.318119734624396,-0.283663305145895,0.0824181032994021,-2.43935244712229,-1.55556811761253,-0.388230441913845,-0.0824181032994021
-126.7,56.1,-0.780490070666475,0.612511057032684,-0.318119734624396,0.736581689288402,0.780490070666475,2.04365224743997,1.55556811761253,-0.825957561563755,0.974103292580923,0.388230441913845,1.82991789218066,0.534857653952456,1.21358028323859,0.573252135887014,1.36466160509154,0.0824181032994021,0.873200389983548,0.249540493553615,0.423992609193271,-0.423992609193271,0.825957561563755,0.148731336602831,1.45349946276876,1.28545384319138,1.6770304823129,-0.612511057032684,2.43935244712229,-1.21358028323859,-0.182116462609734,-1.08605050702802,0.0494150377589495,-0.922477505161213,-0.694049642748969,-0.0164657221579195,-0.249540493553615,-0.0824181032994021,-0.115511208380627,-0.652737719370912,0.460305575676172,-1.28545384319138,-2.04365224743997,-0.736581689288402,1.08605050702802,-1.82991789218066,-0.573252135887015,-1.02846541548548,0.922477505161213,-0.974103292580923,-1.6770304823129,0.283663305145895,0.182116462609734,1.02846541548548,1.14748230156437,0.215705869471267,0.652737719370912,-0.497236059072662,-1.45349946276876,0.318119734624396,-0.873200389983548,-0.460305575676172,-0.352958155945235,0.497236059072662,0.352958155945235,-0.148731336602832,-1.14748230156437,0.694049642748968,-1.36466160509154,0.0164657221579194,-0.534857653952456,-0.215705869471267,-0.388230441913845,0.115511208380627,-2.43935244712229,-1.55556811761253,-0.283663305145895,-0.0494150377589495
-126.6,56.1,-0.922477505161213,0.423992609193271,0.148731336602831,0.652737719370912,1.28545384319138,1.6770304823129,1.36466160509154,-0.974103292580923,0.825957561563755,0.283663305145895,2.04365224743997,0.352958155945235,1.14748230156437,0.736581689288402,0.922477505161213,0.0824181032994021,1.02846541548548,0.182116462609734,0.534857653952456,-0.534857653952456,0.780490070666475,0.0494150377589495,1.21358028323859,1.45349946276876,1.82991789218066,0.0164657221579194,2.43935244712229,-1.08605050702802,-0.318119734624396,-0.283663305145895,-0.0494150377589495,-0.780490070666475,-0.736581689288402,-0.148731336602832,0.694049642748968,-0.215705869471267,-0.0164657221579195,-0.694049642748969,0.249540493553615,-1.28545384319138,-2.43935244712229,-0.825957561563755,0.873200389983548,-1.82991789218066,-0.652737719370912,-1.14748230156437,1.55556811761253,-1.02846541548548,-1.6770304823129,0.460305575676172,0.573252135887014,1.08605050702802,0.974103292580923,0.115511208380627,0.388230441913845,-0.612511057032684,-1.45349946276876,0.215705869471267,-0.873200389983548,-0.388230441913845,-0.460305575676172,0.318119734624396,0.612511057032684,-0.249540493553615,-1.21358028323859,0.497236059072662,-1.36466160509154,-0.115511208380627,-0.497236059072662,-0.423992609193271,-0.573252135887015,-0.0824181032994021,-2.04365224743997,-1.55556811761253,-0.352958155945235,-0.182116462609734
-126.5,56.1,-0.974103292580923,0.115511208380627,0.460305575676172,0.352958155945235,1.36466160509154,1.6770304823129,0.780490070666475,-0.922477505161213,0.534857653952456,0.388230441913845,2.04365224743997,0.215705869471267,1.28545384319138,1.02846541548548,1.08605050702802,0.497236059072662,1.21358028323859,0.148731336602831,0.652737719370912,-0.460305575676172,0.825957561563755,-0.0824181032994021,0.694049642748968,1.45349946276876,1.82991789218066,0.423992609193271,2.43935244712229,-0.780490070666475,-0.352958155945235,0.0494150377589495,-0.0494150377589495,-0.534857653952456,-0.825957561563755,-0.148731336602832,0.974103292580923,-0.115511208380627,0.318119734624396,-0.736581689288402,0.0164657221579194,-1.28545384319138,-2.43935244712229,-1.02846541548548,0.573252135887014,-1.82991789218066,-0.694049642748969,-1.14748230156437,1.55556811761253,-1.08605050702802,-1.36466160509154,0.612511057032684,0.873200389983548,1.14748230156437,0.736581689288402,-0.0164657221579195,0.182116462609734,-0.652737719370912,-1.55556811761253,0.283663305145895,-0.873200389983548,-0.388230441913845,-0.612511057032684,0.0824181032994021,0.922477505161213,-0.318119734624396,-1.21358028323859,0.249540493553615,-1.45349946276876,-0.182116462609734,-0.283663305145895,-0.497236059072662,-0.573252135887015,-0.215705869471267,-2.04365224743997,-1.6770304823129,-0.423992609193271,-0.249540493553615
-126.4,56.1,-0.974103292580923,0.148731336602831,0.460305575676172,0.423992609193271,1.36466160509154,1.6770304823129,0.780490070666475,-0.873200389983548,0.612511057032684,0.352958155945235,2.04365224743997,0.283663305145895,1.28545384319138,1.02846541548548,1.08605050702802,0.534857653952456,1.21358028323859,0.115511208380627,0.736581689288402,-0.460305575676172,0.825957561563755,-0.115511208380627,0.694049642748968,1.45349946276876,1.82991789218066,0.388230441913845,2.43935244712229,-0.825957561563755,-0.352958155945235,0.0329359100160607,-0.0494150377589495,-0.63249644173273,-0.780490070666475,-0.0824181032994021,0.974103292580923,-0.148731336602832,0.249540493553615,-0.736581689288402,0.0329359100160607,-1.28545384319138,-2.43935244712229,-1.08605050702802,0.573252135887014,-1.82991789218066,-0.694049642748969,-1.21358028323859,1.55556811761253,-1.02846541548548,-1.36466160509154,0.497236059072662,0.873200389983548,1.14748230156437,0.652737719370912,-0.0164657221579195,0.182116462609734,-0.63249644173273,-1.55556811761253,0.215705869471267,-0.922477505161213,-0.388230441913845,-0.573252135887015,0.0824181032994021,0.922477505161213,-0.318119734624396,-1.14748230156437,0.318119734624396,-1.45349946276876,-0.182116462609734,-0.283663305145895,-0.534857653952456,-0.497236059072662,-0.215705869471267,-2.04365224743997,-1.6770304823129,-0.423992609193271,-0.249540493553615
-126.3,56.1,-0.974103292580923,0.423992609193271,0.148731336602831,0.534857653952456,1.28545384319138,1.6770304823129,0.873200389983548,-0.873200389983548,0.736581689288402,0.249540493553615,2.04365224743997,0.497236059072662,1.45349946276876,1.02846541548548,1.08605050702802,0.388230441913845,1.14748230156437,-0.0164657221579195,0.573252135887014,-0.460305575676172,0.612511057032684,-0.0824181032994021,0.780490070666475,1.36466160509154,1.82991789218066,0.0824181032994021,2.43935244712229,-1.14748230156437,-0.352958155945235,-0.215705869471267,0.0494150377589495,-0.736581689288402,-0.694049642748969,-0.0494150377589495,0.974103292580923,-0.148731336602832,0.115511208380627,-0.780490070666475,0.182116462609734,-1.36466160509154,-2.43935244712229,-1.21358028323859,0.694049642748968,-1.82991789218066,-0.652737719370912,-1.08605050702802,1.55556811761253,-0.825957561563755,-1.28545384319138,0.352958155945235,0.825957561563755,1.21358028323859,0.652737719370912,0.0164657221579194,0.318119734624396,-0.573252135887015,-1.55556811761253,0.283663305145895,-0.922477505161213,-0.423992609193271,-0.612511057032684,0.215705869471267,0.922477505161213,-0.318119734624396,-1.02846541548548,0.460305575676172,-1.45349946276876,-0.115511208380627,-0.182116462609734,-0.534857653952456,-0.497236059072662,-0.249540493553615,-2.04365224743997,-1.6770304823129,-0.388230441913845,-0.283663305145895
-126.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
