"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-122.7,56.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,56.1,NA,-0.304977371735431,-0.863893437174837,-2.03816388106899,1.20578079241577,0.601674478859444,0.683734704037151,2.43457042614542,-0.167623275332726,-0.523481850937225,1.82396334149446,-0.133872081369972,1.01990350329444,0.201566558459363,0.411765675544755,-0.642163894674292,0.0333745157266409,1.0777391993448,-0.601674478859444,1.1394246210383,0.485582726681308,-1.54890004225172,0,0.863893437174836,-0.100272744029131,-0.411765675544755,0.96529256234021,-0.562148407289032,0.0667862577801509,0.562148407289032,-2.43457042614542,-0.0667862577801507,-0.448368718309631,-1.01990350329444,-1.0777391993448,-1.20578079241577,-0.235743744860609,-1.4465256644678,-0.485582726681308,0.375706304685935,1.35740082228421,2.03816388106899,1.67069628700307,0.304977371735431,-0.683734704037151,0.100272744029131,1.4465256644678,-0.270198619437683,0.235743744860609,-1.35740082228421,0.642163894674292,0.133872081369972,1.54890004225171,-1.67069628700307,-0.96529256234021,0.167623275332726,0.340129086379061,0.270198619437683,0.523481850937225,1.27791909279369,-0.201566558459363,-0.375706304685935,0.816401567280413,-0.770683475829423,-1.27791909279369,-0.340129086379061,-1.82396334149446,-0.816401567280413,0.448368718309631,-0.913418719086485,0.770683475829423,0.913418719086485,0.726522308143693,-0.726522308143693,-1.1394246210383,-0.0333745157266411
-126.9,56.1,NA,-0.270198619437683,-0.816401567280413,-2.03816388106899,1.01990350329444,0.642163894674292,0.816401567280413,2.43457042614542,-0.201566558459363,-0.562148407289032,1.67069628700307,-0.167623275332726,0.96529256234021,0.133872081369972,0.562148407289032,-0.601674478859444,0.167623275332726,1.1394246210383,-0.523481850937225,1.27791909279369,0.523481850937225,-1.54890004225172,0,0.770683475829423,-0.0667862577801507,-0.340129086379061,1.0777391993448,-0.642163894674292,0.0333745157266409,0.448368718309631,-2.43457042614542,-0.100272744029131,-0.375706304685935,-0.96529256234021,-1.1394246210383,-1.20578079241577,-0.235743744860609,-1.4465256644678,-0.485582726681308,0.340129086379061,1.35740082228421,2.03816388106899,1.82396334149446,0.304977371735431,-0.770683475829423,0.100272744029131,1.4465256644678,-0.304977371735431,0.235743744860609,-1.35740082228421,0.601674478859444,0.0667862577801509,1.54890004225171,-1.67069628700307,-1.01990350329444,0.201566558459363,0.270198619437683,0.411765675544755,0.375706304685935,1.20578079241577,-0.133872081369972,-0.411765675544755,0.726522308143693,-0.726522308143693,-1.27791909279369,-0.448368718309631,-1.82396334149446,-0.863893437174837,0.485582726681308,-0.913418719086485,0.863893437174836,0.913418719086485,0.683734704037151,-0.683734704037151,-1.0777391993448,-0.0333745157266411
-126.8,56.1,NA,-0.100272744029131,-0.770683475829423,-2.03816388106899,1.01990350329444,0.562148407289032,0.863893437174836,2.43457042614542,-0.270198619437683,-0.683734704037151,1.54890004225171,-0.235743744860609,0.913418719086485,0,0.683734704037151,-0.562148407289032,0.340129086379061,1.1394246210383,-0.485582726681308,1.27791909279369,0.523481850937225,-1.4465256644678,0.100272744029131,0.816401567280413,-0.0333745157266411,-0.375706304685935,1.20578079241577,-0.816401567280413,0.133872081369972,0.201566558459363,-2.43457042614542,-0.201566558459363,-0.340129086379061,-0.863893437174837,-1.01990350329444,-1.27791909279369,-0.167623275332726,-1.54890004225172,-0.411765675544755,0.375706304685935,1.35740082228421,2.03816388106899,1.67069628700307,0.304977371735431,-0.96529256234021,0.167623275332726,1.4465256644678,-0.304977371735431,0.411765675544755,-1.20578079241577,0.642163894674292,0.0667862577801509,1.82396334149446,-1.67069628700307,-1.1394246210383,0.0333745157266409,0.235743744860609,0.485582726681308,0.270198619437683,1.0777391993448,-0.0667862577801507,-0.448368718309631,0.726522308143693,-0.601674478859444,-1.35740082228421,-0.523481850937225,-1.82396334149446,-0.726522308143693,0.448368718309631,-0.913418719086485,0.770683475829423,0.96529256234021,0.601674478859444,-0.642163894674292,-1.0777391993448,-0.133872081369972
-126.7,56.1,NA,-0.100272744029131,-0.863893437174837,-2.03816388106899,1.0777391993448,0.601674478859444,0.913418719086485,2.43457042614542,-0.304977371735431,-0.683734704037151,1.35740082228421,-0.235743744860609,0.863893437174836,0,0.770683475829423,-0.726522308143693,0.411765675544755,1.1394246210383,-0.485582726681308,1.4465256644678,0.642163894674292,-1.4465256644678,0.133872081369972,0.683734704037151,-0.0333745157266411,-0.411765675544755,1.20578079241577,-0.913418719086485,0.167623275332726,0.0667862577801509,-2.43457042614542,-0.201566558459363,-0.340129086379061,-0.601674478859444,-1.01990350329444,-1.27791909279369,-0.133872081369972,-1.54890004225172,-0.375706304685935,0.340129086379061,1.27791909279369,2.03816388106899,1.67069628700307,0.235743744860609,-0.96529256234021,0.270198619437683,1.54890004225171,-0.270198619437683,0.375706304685935,-1.1394246210383,0.562148407289032,0.100272744029131,1.82396334149446,-1.67069628700307,-1.20578079241577,0.0333745157266409,0.201566558459363,0.485582726681308,0.304977371735431,1.01990350329444,-0.0667862577801507,-0.448368718309631,0.726522308143693,-0.523481850937225,-1.35740082228421,-0.562148407289032,-1.82396334149446,-0.816401567280413,0.448368718309631,-0.770683475829423,0.816401567280413,0.96529256234021,0.523481850937225,-0.642163894674292,-1.0777391993448,-0.167623275332726
-126.6,56.1,NA,-0.100272744029131,-0.863893437174837,-2.03816388106899,1.1394246210383,0.683734704037151,0.913418719086485,2.43457042614542,-0.340129086379061,-0.642163894674292,1.27791909279369,-0.235743744860609,0.770683475829423,0,0.726522308143693,-0.816401567280413,0.485582726681308,1.0777391993448,-0.448368718309631,1.35740082228421,0.642163894674292,-1.4465256644678,0.100272744029131,0.562148407289032,-0.0333745157266411,-0.562148407289032,1.20578079241577,-0.913418719086485,0.133872081369972,0.0333745157266409,-2.43457042614542,-0.201566558459363,-0.304977371735431,-0.683734704037151,-1.01990350329444,-1.20578079241577,-0.167623275332726,-1.54890004225172,-0.375706304685935,0.304977371735431,1.4465256644678,1.82396334149446,1.54890004225171,0.201566558459363,-0.96529256234021,0.235743744860609,1.67069628700307,-0.270198619437683,0.340129086379061,-1.27791909279369,0.523481850937225,0.167623275332726,2.03816388106899,-1.67069628700307,-1.1394246210383,0.0667862577801509,0.270198619437683,0.448368718309631,0.375706304685935,1.01990350329444,-0.0667862577801507,-0.411765675544755,0.816401567280413,-0.485582726681308,-1.35740082228421,-0.523481850937225,-1.82396334149446,-0.770683475829423,0.411765675544755,-0.601674478859444,0.863893437174836,0.96529256234021,0.601674478859444,-0.726522308143693,-1.0777391993448,-0.133872081369972
-126.5,56.1,NA,-0.100272744029131,-0.913418719086485,-2.03816388106899,1.35740082228421,0.642163894674292,0.816401567280413,2.43457042614542,-0.340129086379061,-0.485582726681308,1.27791909279369,-0.167623275332726,0.726522308143693,0.100272744029131,0.770683475829423,-0.863893437174837,0.485582726681308,1.0777391993448,-0.411765675544755,1.20578079241577,0.448368718309631,-1.4465256644678,0.0333745157266409,0.523481850937225,-0.0333745157266411,-0.683734704037151,1.1394246210383,-0.816401567280413,0.133872081369972,0.0667862577801509,-2.43457042614542,-0.133872081369972,-0.201566558459363,-0.726522308143693,-1.01990350329444,-1.20578079241577,-0.235743744860609,-1.54890004225172,-0.375706304685935,0.304977371735431,1.54890004225171,1.82396334149446,1.4465256644678,0.167623275332726,-0.96529256234021,0.235743744860609,1.67069628700307,-0.304977371735431,0.411765675544755,-1.0777391993448,0.601674478859444,0.201566558459363,2.03816388106899,-1.67069628700307,-1.1394246210383,0,0.270198619437683,0.375706304685935,0.562148407289032,0.96529256234021,-0.0667862577801507,-0.448368718309631,1.01990350329444,-0.523481850937225,-1.35740082228421,-0.562148407289032,-1.82396334149446,-0.642163894674292,0.340129086379061,-0.601674478859444,0.863893437174836,0.913418719086485,0.683734704037151,-0.770683475829423,-1.27791909279369,-0.270198619437683
-126.4,56.1,NA,-0.100272744029131,-0.863893437174837,-2.03816388106899,1.20578079241577,0.562148407289032,0.816401567280413,2.43457042614542,-0.340129086379061,-0.523481850937225,1.4465256644678,-0.167623275332726,0.523481850937225,0.167623275332726,0.683734704037151,-0.913418719086485,0.485582726681308,1.0777391993448,-0.411765675544755,1.27791909279369,0.411765675544755,-1.4465256644678,0,0.448368718309631,-0.0333745157266411,-0.816401567280413,1.1394246210383,-0.726522308143693,0.100272744029131,0.0667862577801509,-2.43457042614542,-0.133872081369972,-0.201566558459363,-0.770683475829423,-1.1394246210383,-1.01990350329444,-0.235743744860609,-1.54890004225172,-0.375706304685935,0.304977371735431,1.54890004225171,1.82396334149446,1.35740082228421,0.133872081369972,-1.0777391993448,0.201566558459363,1.67069628700307,-0.304977371735431,0.601674478859444,-1.20578079241577,0.642163894674292,0.270198619437683,2.03816388106899,-1.67069628700307,-0.96529256234021,0.0333745157266409,0.235743744860609,0.375706304685935,0.726522308143693,0.863893437174836,-0.0667862577801507,-0.448368718309631,1.01990350329444,-0.485582726681308,-1.35740082228421,-0.642163894674292,-1.82396334149446,-0.601674478859444,0.340129086379061,-0.562148407289032,0.96529256234021,0.913418719086485,0.770683475829423,-0.683734704037151,-1.27791909279369,-0.270198619437683
-126.3,56.1,NA,-0.100272744029131,-0.913418719086485,-2.03816388106899,1.20578079241577,0.562148407289032,0.863893437174836,2.43457042614542,-0.340129086379061,-0.601674478859444,1.4465256644678,-0.201566558459363,0.485582726681308,0.167623275332726,0.642163894674292,-1.20578079241577,0.601674478859444,1.0777391993448,-0.411765675544755,1.27791909279369,0.340129086379061,-1.4465256644678,-0.0667862577801507,0.411765675544755,0,-0.96529256234021,1.1394246210383,-0.726522308143693,0.100272744029131,0.0667862577801509,-2.43457042614542,-0.133872081369972,-0.167623275332726,-0.816401567280413,-1.0777391993448,-0.770683475829423,-0.304977371735431,-1.54890004225172,-0.375706304685935,0.270198619437683,1.67069628700307,1.82396334149446,1.35740082228421,0.133872081369972,-1.01990350329444,0.235743744860609,1.54890004225171,-0.235743744860609,0.683734704037151,-1.1394246210383,0.523481850937225,0.304977371735431,2.03816388106899,-1.67069628700307,-0.863893437174837,0.0333745157266409,0.201566558459363,0.448368718309631,0.726522308143693,0.816401567280413,-0.0333745157266411,-0.523481850937225,0.96529256234021,-0.448368718309631,-1.35740082228421,-0.642163894674292,-1.82396334149446,-0.562148407289032,0.375706304685935,-0.485582726681308,1.01990350329444,0.913418719086485,0.770683475829423,-0.683734704037151,-1.27791909279369,-0.270198619437683
-126.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
