"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-122.8,56.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.7,56.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,56.1,NA,-0.601674478859444,-0.863893437174837,-2.43457042614542,1.27791909279369,0.726522308143693,0.270198619437683,2.43457042614542,0.201566558459363,-0.485582726681308,1.67069628700307,-0.0667862577801507,0.913418719086485,0.411765675544755,0.523481850937225,-0.642163894674292,0,1.20578079241577,-0.340129086379061,0.485582726681308,0.601674478859444,-1.67069628700307,0.0667862577801509,0.816401567280413,-0.0333745157266411,-0.167623275332726,1.4465256644678,-0.562148407289032,-0.375706304685935,0.340129086379061,-2.03816388106899,0.100272744029131,-0.304977371735431,-1.4465256644678,-1.35740082228421,-1.20578079241577,-0.913418719086485,-1.27791909279369,-0.270198619437683,0.562148407289032,1.54890004225171,1.82396334149446,2.03816388106899,0.235743744860609,-0.411765675544755,-0.100272744029131,1.35740082228421,-0.523481850937225,0.167623275332726,-1.01990350329444,0.642163894674292,0.0333745157266409,1.01990350329444,-1.54890004225172,-1.1394246210383,0.448368718309631,0.304977371735431,0.683734704037151,0.375706304685935,1.1394246210383,-0.726522308143693,-0.235743744860609,1.0777391993448,-0.816401567280413,-0.683734704037151,-0.201566558459363,-1.82396334149446,-1.0777391993448,0.133872081369972,-0.770683475829423,0.770683475829423,0.96529256234021,0.863893437174836,-0.448368718309631,-0.96529256234021,-0.133872081369972
-126.9,56.1,NA,-0.448368718309631,-0.770683475829423,-2.43457042614542,1.1394246210383,0.770683475829423,0.375706304685935,2.43457042614542,0.235743744860609,-0.562148407289032,1.67069628700307,-0.100272744029131,0.96529256234021,0.411765675544755,0.642163894674292,-0.642163894674292,0.0333745157266409,1.27791909279369,-0.375706304685935,0.562148407289032,0.601674478859444,-1.67069628700307,0.201566558459363,0.863893437174836,-0.0333745157266411,-0.133872081369972,1.54890004225171,-0.683734704037151,-0.340129086379061,0.133872081369972,-2.03816388106899,0.0667862577801509,-0.270198619437683,-1.27791909279369,-1.4465256644678,-1.1394246210383,-0.96529256234021,-1.35740082228421,-0.304977371735431,0.523481850937225,1.4465256644678,1.82396334149446,2.03816388106899,0.167623275332726,-0.523481850937225,-0.0667862577801507,1.35740082228421,-0.411765675544755,0.100272744029131,-1.01990350329444,0.485582726681308,0,1.20578079241577,-1.54890004225172,-1.20578079241577,0.448368718309631,0.304977371735431,0.683734704037151,0.340129086379061,1.0777391993448,-0.726522308143693,-0.201566558459363,0.913418719086485,-0.816401567280413,-0.913418719086485,-0.235743744860609,-1.82396334149446,-1.0777391993448,0.270198619437683,-0.601674478859444,0.816401567280413,1.01990350329444,0.726522308143693,-0.485582726681308,-0.863893437174837,-0.167623275332726
-126.8,56.1,NA,-0.340129086379061,-0.770683475829423,-2.43457042614542,1.1394246210383,0.726522308143693,0.375706304685935,2.43457042614542,0.167623275332726,-0.726522308143693,1.35740082228421,-0.133872081369972,0.913418719086485,0.411765675544755,0.770683475829423,-0.601674478859444,0.270198619437683,1.27791909279369,-0.411765675544755,0.601674478859444,0.642163894674292,-1.67069628700307,0.304977371735431,0.816401567280413,0,-0.100272744029131,1.67069628700307,-0.913418719086485,-0.235743744860609,-0.0333745157266411,-2.03816388106899,0.0667862577801509,-0.304977371735431,-1.1394246210383,-1.35740082228421,-1.20578079241577,-0.816401567280413,-1.4465256644678,-0.270198619437683,0.485582726681308,1.4465256644678,1.82396334149446,2.03816388106899,0.100272744029131,-0.642163894674292,-0.0667862577801507,1.54890004225171,-0.448368718309631,0.340129086379061,-0.96529256234021,0.523481850937225,0.0333745157266409,1.20578079241577,-1.54890004225172,-1.27791909279369,0.448368718309631,0.133872081369972,0.863893437174836,0.235743744860609,1.0777391993448,-0.562148407289032,-0.201566558459363,0.96529256234021,-0.863893437174837,-1.01990350329444,-0.375706304685935,-1.82396334149446,-1.0777391993448,0.201566558459363,-0.523481850937225,0.683734704037151,1.01990350329444,0.562148407289032,-0.485582726681308,-0.683734704037151,-0.167623275332726
-126.7,56.1,NA,-0.235743744860609,-0.770683475829423,-2.03816388106899,1.1394246210383,0.726522308143693,0.375706304685935,2.43457042614542,0.167623275332726,-0.642163894674292,1.20578079241577,-0.100272744029131,0.683734704037151,0.340129086379061,0.913418719086485,-0.816401567280413,0.411765675544755,1.27791909279369,-0.375706304685935,0.816401567280413,0.770683475829423,-1.67069628700307,0.270198619437683,0.601674478859444,-0.0333745157266411,-0.133872081369972,1.67069628700307,-0.96529256234021,-0.167623275332726,-0.0667862577801507,-2.43457042614542,0,-0.340129086379061,-1.1394246210383,-1.35740082228421,-1.20578079241577,-0.683734704037151,-1.4465256644678,-0.270198619437683,0.485582726681308,1.35740082228421,1.82396334149446,2.03816388106899,0.100272744029131,-0.863893437174837,0.0667862577801509,1.54890004225171,-0.448368718309631,0.304977371735431,-0.913418719086485,0.523481850937225,0.0333745157266409,1.4465256644678,-1.54890004225172,-1.27791909279369,0.448368718309631,0.133872081369972,0.863893437174836,0.235743744860609,1.0777391993448,-0.523481850937225,-0.201566558459363,0.96529256234021,-0.726522308143693,-1.0777391993448,-0.411765675544755,-1.82396334149446,-1.01990350329444,0.201566558459363,-0.485582726681308,0.642163894674292,1.01990350329444,0.562148407289032,-0.562148407289032,-0.601674478859444,-0.304977371735431
-126.6,56.1,NA,-0.235743744860609,-0.770683475829423,-2.03816388106899,1.1394246210383,0.726522308143693,0.375706304685935,2.43457042614542,0.133872081369972,-0.642163894674292,1.20578079241577,-0.100272744029131,0.642163894674292,0.270198619437683,0.913418719086485,-0.913418719086485,0.411765675544755,1.27791909279369,-0.375706304685935,0.816401567280413,0.683734704037151,-1.67069628700307,0.235743744860609,0.562148407289032,-0.0333745157266411,-0.340129086379061,1.67069628700307,-1.01990350329444,-0.167623275332726,-0.0667862577801507,-2.43457042614542,0,-0.304977371735431,-1.1394246210383,-1.4465256644678,-1.20578079241577,-0.726522308143693,-1.35740082228421,-0.201566558459363,0.485582726681308,1.35740082228421,1.82396334149446,2.03816388106899,0.0333745157266409,-0.816401567280413,0.0667862577801509,1.54890004225171,-0.485582726681308,0.304977371735431,-0.863893437174837,0.523481850937225,0.100272744029131,1.4465256644678,-1.54890004225172,-1.27791909279369,0.448368718309631,0.167623275332726,0.863893437174836,0.340129086379061,0.96529256234021,-0.523481850937225,-0.133872081369972,1.0777391993448,-0.601674478859444,-1.0777391993448,-0.411765675544755,-1.82396334149446,-0.96529256234021,0.201566558459363,-0.448368718309631,0.770683475829423,1.01990350329444,0.601674478859444,-0.562148407289032,-0.683734704037151,-0.270198619437683
-126.5,56.1,NA,-0.235743744860609,-0.913418719086485,-2.03816388106899,1.27791909279369,0.726522308143693,0.304977371735431,2.43457042614542,0.167623275332726,-0.562148407289032,1.1394246210383,-0.100272744029131,0.562148407289032,0.270198619437683,0.816401567280413,-1.0777391993448,0.411765675544755,1.20578079241577,-0.304977371735431,0.770683475829423,0.683734704037151,-1.67069628700307,0.133872081369972,0.601674478859444,0,-0.411765675544755,1.67069628700307,-0.96529256234021,-0.270198619437683,-0.0667862577801507,-2.43457042614542,0.0667862577801509,-0.167623275332726,-1.20578079241577,-1.35740082228421,-1.1394246210383,-0.726522308143693,-1.4465256644678,-0.133872081369972,0.485582726681308,1.4465256644678,1.82396334149446,2.03816388106899,-0.0333745157266411,-0.863893437174837,0.0333745157266409,1.54890004225171,-0.485582726681308,0.375706304685935,-0.683734704037151,0.523481850937225,0.100272744029131,1.35740082228421,-1.54890004225172,-1.27791909279369,0.340129086379061,0.235743744860609,0.913418719086485,0.448368718309631,0.96529256234021,-0.523481850937225,-0.201566558459363,1.0777391993448,-0.642163894674292,-1.01990350329444,-0.340129086379061,-1.82396334149446,-0.770683475829423,0.201566558459363,-0.448368718309631,0.863893437174836,1.01990350329444,0.642163894674292,-0.601674478859444,-0.816401567280413,-0.375706304685935
-126.4,56.1,NA,-0.201566558459363,-1.01990350329444,-2.03816388106899,1.20578079241577,0.726522308143693,0.304977371735431,2.43457042614542,0.133872081369972,-0.562148407289032,1.27791909279369,-0.0667862577801507,0.562148407289032,0.340129086379061,0.816401567280413,-1.20578079241577,0.375706304685935,1.1394246210383,-0.270198619437683,0.770683475829423,0.642163894674292,-1.67069628700307,0.0333745157266409,0.601674478859444,0.0667862577801509,-0.485582726681308,1.4465256644678,-0.913418719086485,-0.304977371735431,-0.100272744029131,-2.43457042614542,0.100272744029131,-0.167623275332726,-1.27791909279369,-1.35740082228421,-1.0777391993448,-0.770683475829423,-1.4465256644678,-0.133872081369972,0.448368718309631,1.67069628700307,1.82396334149446,2.03816388106899,-0.0333745157266411,-0.816401567280413,0,1.54890004225171,-0.448368718309631,0.411765675544755,-0.683734704037151,0.523481850937225,0.235743744860609,1.35740082228421,-1.54890004225172,-1.1394246210383,0.270198619437683,0.201566558459363,0.863893437174836,0.485582726681308,0.913418719086485,-0.523481850937225,-0.235743744860609,1.0777391993448,-0.642163894674292,-0.96529256234021,-0.375706304685935,-1.82396334149446,-0.726522308143693,0.167623275332726,-0.411765675544755,0.96529256234021,1.01990350329444,0.683734704037151,-0.601674478859444,-0.863893437174837,-0.340129086379061
-126.3,56.1,NA,-0.201566558459363,-1.0777391993448,-2.03816388106899,1.1394246210383,0.683734704037151,0.340129086379061,2.43457042614542,0.133872081369972,-0.642163894674292,1.27791909279369,-0.100272744029131,0.562148407289032,0.304977371735431,0.816401567280413,-1.20578079241577,0.375706304685935,1.20578079241577,-0.270198619437683,0.770683475829423,0.642163894674292,-1.67069628700307,0,0.601674478859444,0.0667862577801509,-0.562148407289032,1.4465256644678,-1.01990350329444,-0.340129086379061,-0.0667862577801507,-2.43457042614542,0.167623275332726,-0.133872081369972,-1.27791909279369,-1.35740082228421,-0.96529256234021,-0.770683475829423,-1.4465256644678,-0.167623275332726,0.411765675544755,1.67069628700307,1.82396334149446,2.03816388106899,-0.0333745157266411,-0.863893437174837,0.0333745157266409,1.54890004225171,-0.411765675544755,0.448368718309631,-0.726522308143693,0.485582726681308,0.235743744860609,1.35740082228421,-1.54890004225172,-1.1394246210383,0.270198619437683,0.100272744029131,0.913418719086485,0.523481850937225,0.863893437174836,-0.485582726681308,-0.235743744860609,1.0777391993448,-0.601674478859444,-0.816401567280413,-0.448368718309631,-1.82396334149446,-0.683734704037151,0.201566558459363,-0.304977371735431,0.96529256234021,1.01990350329444,0.726522308143693,-0.523481850937225,-0.913418719086485,-0.375706304685935
-126.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.6,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.5,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.4,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.3,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.2,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124.1,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.9,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.8,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123.7,56.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
